O    0.489570746216  0.297639467118  0.089803176061
H    0.498046541070  0.369878296750  0.328882794479
H    0.484027847432  0.067921495218  0.035346129032
O    0.951552178922  0.574021515295  1.482695885146
H    1.152829809044  0.473295128847  1.575680241727
H    0.773314779443  0.421195832918  1.534449656497
O    0.962969143935  0.550397298024  0.878868503575
H    0.982611493360  0.554342822171  1.126864160258
H    1.017100403971  0.763292379026  0.878835491556
O    0.513161630535  0.265915387685  0.705605171368
H    0.310260873427  0.360937329645  0.748019059504
H    0.659161901285  0.412709414959  0.772115203217
