  0.14938914297211509       0.13737474156257107        5.2359010636262762E-002
 -0.35716375109341392        7.3434293412850807E-002  0.19185664446857342     
  -3.8750020575116333E-002  0.28391835571096746      -0.23443394377459562     
  0.16936572035143299       0.16580161822569037      -0.15201250395816415     
  0.41841624150823309       0.28789292187642573      -0.50749597635257904     
  0.16971623292896820       -6.8754983793237204E-002  0.30234990421279218     
 -0.22382088972978983      -0.11422050414821887       0.12368764107420625     
 -0.74433552466043851       0.12874437219750262       -6.4233442180686162E-002
 -0.15265244043232046      -0.28995715836544078       0.29740289301188283     
  -3.6692264215516454E-002 -0.19138086853770581       -7.2537913553203340E-002
 -0.22036422019426871       -7.1371508513434184E-002  0.28835408326349671     
   8.2055204095767692E-004 -0.30542062990089891       0.49596876043259203     
