  -1.1824925958428309E-002  0.15427598890849961        5.2979287465545664E-002
  0.39708702136039775       0.24621215337508748       0.16564288819553472     
 -0.13636919822695268        3.8357782237795790E-002  0.14989577597831544     
  -3.1914779380267516E-002   5.9994595095659034E-002 -0.10993892983881735     
   6.0432653711098627E-002   3.8426940517311041E-002  -5.2677355336982985E-002
  -6.2153516736560235E-002  0.50235536441645701      -0.12653253261993053     
  0.13483562617357830      -0.17188440560642093        9.8742612603336014E-002
  0.32883029606503328       0.30984747265501722        3.6462474013529658E-002
   6.9575997613690058E-002  -2.4744225898256537E-002 -0.14581681874045743     
 -0.11259647238544029       -8.3162146183057770E-002  -6.7893808215295171E-002
  -6.8636175801519983E-002 -0.20802149089587385       0.19179722823868778     
 -0.24754704816943285      -0.25530748382827628       0.19561496169663059     
