  0.12040009618221581        4.8888117787555217E-002   8.4608993920637768E-002
  0.42617479973284594       0.47991429556627629       0.26140601444907013     
 -0.24226084251377297      -0.20599254241114537       0.20242288171826159     
  -4.7838077915885228E-002  0.10397472898808789      -0.10666347748977935     
  0.20570622553156317       0.27293314171615890      -0.30839330501900919     
  -3.9458083395154935E-002 -0.13501459845800001      -0.36192752030120523     
  -6.8898068058541748E-002  -4.5853433711821885E-002  0.12962756153185614     
   6.5377501459698076E-002  -6.4875802254638404E-002  0.10836742956638257     
  0.13898592105276464       -3.1758721707692783E-002 -0.25047613014084902     
  -5.2968986728851239E-002 -0.12449866846808086      -0.12310923696500040     
  0.15511521943411583       0.16350701738239495       0.16961948817953476     
   7.2844582025980070E-002 -0.20115320088741717       0.42554452042230811     
