  0.14230279163280218        6.0320039486122065E-002 -0.12569349381469522     
 -0.19711767734086580      -0.23547864224842652       -6.0376349557674687E-003
  0.26571532742783638       -4.5339456019673000E-003  -1.9351682003935847E-003
 -0.21593498141087258      -0.14188650430273542       -1.8114273788265411E-002
 -0.13387031952842610       -9.5289447726876371E-003  0.15617548918428631     
 -0.30532946505635250      -0.45555803904288045      -0.22114441677681912     
  0.25886877497727573       0.11725994858909070       0.12488146804128926     
  0.17900884047547422       0.19644804455662201       0.14321794694618251     
 -0.15345787730372165       0.13263457276574842       0.21977163194523883     
 -0.16121986267699884       -2.9811731171497494E-002  -7.8902128408076238E-003
  0.15455316953305923       0.24046359864623329       0.18058488950984874     
 -0.19065439589428912        4.2208224845246771E-002  -4.5046857215213433E-002
