  -1.9417173678220250E-002  0.18180905424301458      -0.18728647113468619     
 -0.20890706737282150       0.41063630359072550      -0.27026852156485143     
  0.30619852280573967        4.2536280125206508E-002  0.30671623812212945     
  0.23117534980776752       0.30790765557025107       0.19486132667050893     
   7.6239073929573187E-002  -1.9832982335303766E-002 -0.25080495517132284     
  0.31367510938357662       0.15269732305101583      -0.15873596623165634     
  -8.5057532102609176E-002 -0.18484369474136933        4.4142640866493998E-002
 -0.16445589645085582      -0.31751752993459281      -0.22252512229808041     
 -0.56325270257850546      -0.33379741433095189      -0.13207511473965564     
  -9.9656938837202363E-002 -0.26825814978635498       -1.0786429855460602E-002
  -4.4773189862109701E-002 -0.24283653774894171       0.10809283507209268     
 -0.14391534615089477      -0.27297404356729305       -2.9987368394319799E-002
