O    0.481248804550  0.261431911999  0.073490966930
H    0.494743581009  0.276265913623  0.311220041839
H    0.455200480944  0.048767420145  0.020944709403
O    0.989422966732  0.563531494654  1.495111265272
H    1.189823503760  0.442621872454  1.576510578872
H    0.799306316191  0.472886000767  1.609466491317
O    0.957988637183  0.585635697958  0.899633159873
H    0.985728344459  0.536960433052  1.113875032890
H    0.978525012986  0.798051592977  0.825847133728
O    0.488738572882  0.282182435979  0.688628178064
H    0.293478091775  0.405205292818  0.738734927359
H    0.678242654326  0.366511834055  0.805326317324
