O    0.466066472309  0.281679073335  0.104245156179
H    0.470831375477  0.321811004064  0.303711871465
H    0.418409152795  0.072609942962  0.057765569646
O    0.938922911388  0.556954320259  1.468302243912
H    1.109914083490  0.490300100522  1.543168086337
H    0.773559039914  0.433674560446  1.550199541680
O    1.005900398290  0.568577221411  0.881637992439
H    1.005363254200  0.572489501433  1.106376434063
H    1.016345521651  0.775080704006  0.800815544464
O    0.509030832108  0.274900232383  0.710785183466
H    0.331771784120  0.422761661243  0.743084711647
H    0.708834725917  0.427889901471  0.768142923790
