O    0.474982957762  0.297484627780  0.104160717337
H    0.497723389095  0.266195624363  0.303266634086
H    0.510422108509  0.107399786693  0.008400894040
O    0.955314461773  0.561765978787  1.483358058387
H    1.127504839020  0.513146478241  1.528949167570
H    0.779840125931  0.425656144943  1.590571769476
O    0.988863918096  0.548785391311  0.883828173988
H    0.993183227290  0.582305932940  1.090644867936
H    0.996185474588  0.785440901779  0.799718507859
O    0.499551398593  0.280252447759  0.694210257438
H    0.276634061957  0.348408803699  0.778403475060
H    0.672705085621  0.390023415817  0.763999359376
