  -7.2332868387987220E-002   5.0156027861485812E-002  -5.8068212904702286E-002
  0.34046044753001042      -0.25641572825138093      -0.17372020325378715     
  -2.9036811137897875E-003  0.28790362850476486      -0.11491076070186960     
   7.6717428367666679E-002   2.0496070041722773E-002  -6.1007490957459200E-002
   3.2502691918019758E-002   1.8276118335918551E-002 -0.14479697313493564     
  -8.7840298036994641E-002  0.19805561639915345        9.1153813846240370E-002
 -0.14778963517113591       -6.2525527898957545E-002  0.26491998786395760     
   3.3916876605916135E-002  0.24787871788481561       0.26751813419474268     
  0.42003123216856342      -0.18284390186220209       -4.3323257753287867E-002
   8.6814661658558209E-002  -3.2385986074383415E-002 -0.13766587605191288     
  0.14313048962694791       0.32175417559497521      -0.18234072557499140     
   1.8808624645242043E-002 -0.24960461146385399       0.17062625067062717     
