O    0.484992732442  0.296774063732  0.104079900283
H    0.461266347243  0.259991417130  0.337433655584
H    0.497761069590  0.101350960582  0.062167663340
O    0.979746064778  0.590951752677  1.494408233175
H    1.161289278140  0.430061284728  1.565487118745
H    0.829688670602  0.446427245050  1.571476914657
O    0.979139843746  0.539405380743  0.889199472399
H    1.032648106368  0.521690925849  1.119440482776
H    0.953615308622  0.739677283090  0.807183911740
O    0.474009091153  0.272089025928  0.670296411480
H    0.297115794656  0.376033047599  0.754201891455
H    0.633906792775  0.369854425100  0.766751770289
