O    0.478563761204  0.280497918071  0.101922706622
H    0.474495805838  0.275139848695  0.340303930989
H    0.467759586233  0.096517997687  0.037864325173
O    0.997563179462  0.554737348240  1.475022379981
H    1.168680427491  0.419778162211  1.598631920193
H    0.819907790073  0.497385489918  1.576033044881
O    0.967626970461  0.591841567401  0.887284603877
H    0.970094038221  0.569565740938  1.104253210114
H    0.946739764799  0.785303759417  0.845905663576
O    0.477750323570  0.261831058021  0.690757116842
H    0.289282884930  0.351967558394  0.782751522669
H    0.672936118717  0.413087740848  0.745966388913
