O    0.483753083915  0.252160230151  0.099034093734
H    0.516085348324  0.242731185305  0.337204530747
H    0.470623656604  0.048443008426  0.006951496341
O    0.977440681414  0.541231813047  1.491530387841
H    1.177317012208  0.407066863230  1.533385191692
H    0.804807615021  0.427706201149  1.539945152906
O    0.967881767351  0.582287282289  0.895686256729
H    0.984110390846  0.553254337363  1.105363725564
H    0.961837507971  0.826672880469  0.828580986831
O    0.486292843110  0.316509203863  0.680817154553
H    0.306420637822  0.449708491480  0.736256019063
H    0.686072119632  0.401098653962  0.752292549080
