  0.13122268652415423        2.2423338436965656E-002  -4.6684129310377562E-002
  0.15427944995878870      -0.15214838326394692       0.13165252178490366     
  0.11392219015407716        9.9754896405549659E-002  -9.1753177900750563E-002
  0.18262235970471383       0.13125751101997640        1.7269655875869462E-002
  0.40074908746999566       0.17344435846890416      -0.22668735751676028     
  0.16390158231715238        3.1846980589493423E-002  0.11173516485417351     
 -0.20445993722645978        3.8587312048786919E-003  -8.4323227550160015E-002
 -0.37068123544279935      -0.31575265946568692      -0.11746632435926566     
 -0.25069922038546799      -0.19596436714977980       0.26976195659832214     
  -8.5135859730175997E-002 -0.13348690281758080       0.12403678459138567     
 -0.27093356372408423      -0.21951830156708607      -0.18488828564187124     
 -0.32538095544145901       0.19661445683769205       -5.5803961294391018E-002
