O    0.475077393209  0.269184467935  0.093905626972
H    0.485523519127  0.267204914135  0.313778906975
H    0.456624001837  0.029755546940  0.015582533973
O    0.954055137400  0.568936224016  1.500919760608
H    1.145972084548  0.474236432974  1.573161982547
H    0.791402027213  0.450684330299  1.626844458497
O    0.979518934202  0.563858681683  0.889192150902
H    0.937981739319  0.605177187670  1.121007766703
H    0.998704558769  0.771985461638  0.797947671754
O    0.512467905002  0.283468890666  0.675318273881
H    0.327657268112  0.424406917352  0.784691367215
H    0.672139135436  0.440200804431  0.729675339224
