  -4.9489656529331273E-002   5.0489174836569409E-002   6.7134385978793384E-002
  0.50016477645985491      -0.18738037171560601        5.6344271622165473E-002
 -0.39571734884776799       0.11995031577962441       0.21891378707688902     
 -0.45227355449941214       -3.0135636635654130E-002  -9.2900187650464625E-003
 -0.15625151802573134        2.1053234990808335E-002  0.34240192640251144     
 -0.47357940217809885       -3.9494216462742100E-002  0.33028975285758688     
  0.37831897862507913       -7.3449649211313708E-002  -5.2035251971854719E-002
  0.17336402698324882      -0.30808691435423236       0.26109435171329548     
  0.12475843952998499       -1.5760486404166385E-002  0.41815806965725266     
  0.11570548359802477        4.7229004968758981E-002  -6.6448913690701397E-002
  0.23571405724062988       0.52821317671090096      -0.18653720686956307     
  0.11436317157707934       -2.5382052866029063E-002 -0.47829364835387939     
