O    0.509418498924  0.274825761832  0.080996206484
H    0.523034064078  0.260036127693  0.326359763494
H    0.513250629512  0.031696629212  0.031040309409
O    0.943500608218  0.553807946546  1.494851290316
H    1.153010282046  0.477022350868  1.608570330391
H    0.778047269689  0.388060212917  1.544570255033
O    0.973552303895  0.574268169349  0.889899569817
H    1.016132079878  0.539575970369  1.117826986054
H    1.011206247862  0.791589860090  0.853983088680
O    0.484504831743  0.294092649471  0.685576586814
H    0.302590951529  0.408755381977  0.823338358208
H    0.679707196916  0.383672499397  0.784156236905
