O    0.501854694019  0.266761710029  0.089036903473
H    0.470287782226  0.283885849649  0.303999695811
H    0.516969704170  0.058298655248  0.041440342591
O    0.990650379094  0.539093625538  1.494765594433
H    1.145098100079  0.397199644869  1.557323093462
H    0.791741371274  0.457658033536  1.589944294243
O    0.954567166336  0.586618530596  0.889567458508
H    0.969759538837  0.581869986643  1.143259255024
H    0.934096716261  0.791113272829  0.816470544250
O    0.478715833602  0.295866470053  0.685949151361
H    0.270356093167  0.400702099136  0.756039461145
H    0.643601345022  0.447026027946  0.754478447070
