  -1.9323783454578844E-002 -0.11698298653273170      -0.14030800159763826     
  -2.7708137112186164E-002 -0.12152491007592024      -0.11166582966390323     
  0.20631474120197105        2.1664432131363921E-002 -0.26035951714136701     
   1.8020369643807113E-002  -9.2722175328579983E-003  0.18156894340336233     
  0.21851702900325867       -9.7737130632854732E-002  -2.4199871373294084E-002
  0.21181503513477098       0.31115638425137843       0.35695334434068460     
  -4.9216872286200711E-002  0.15275043368880917        2.2717934866483259E-002
 -0.39782442932101697       -5.0562540422657148E-002   7.1593206525772807E-002
  0.23633919656290933       -1.4159588313510654E-002   4.2680754976596055E-002
   3.2366399745460919E-002  -2.8749238587527735E-002  -4.5297255257665758E-002
  -2.4869797867022640E-002 -0.10026460632979214      -0.27335791143385568     
 -0.13447616149623856        8.7199739673819762E-002  -9.8126961850240335E-002
