O    0.489932011912  0.284475076934  0.079024740872
H    0.474072636108  0.297183066471  0.291678919273
H    0.491751680206  0.039407994838  0.037247612230
O    0.976688503940  0.572128601490  1.500361444026
H    1.128134284071  0.396894724311  1.516437871032
H    0.788837224421  0.453350614644  1.581117824353
O    0.959292530682  0.579109750817  0.889545348414
H    0.953831249318  0.571039367361  1.132753477437
H    0.947589329078  0.774750444667  0.802667600669
O    0.496365462008  0.263282974526  0.694488589839
H    0.318047649050  0.350061928640  0.776767098351
H    0.695344412100  0.365950526027  0.759200419011
