 -0.20368598599514423        8.5503554941679924E-002   4.2545773387863854E-002
  0.13041449702341945        4.0492495864393456E-002   1.0148431344365072E-002
 -0.26123889675868428       0.15413624937371687       -9.2720873519703206E-002
  0.11274897380151842       -3.2368002279455237E-002 -0.10187831064762842     
  0.22146027757308837       -7.7397347776364922E-002  -9.8979324986376960E-002
  0.13413015001733822      -0.34134893910873859      -0.24364098854591348     
   4.1359513291728552E-002   1.7578343378409533E-002  0.13485568354711203     
  0.19985857544890329       0.29310644171500166       0.21375195901113622     
 -0.16072127527374705       0.10231753438359831       0.10427299174047022     
   3.9746858098912173E-002  -5.0828621996283962E-002  -7.2529264152814049E-002
  -9.6518496212382052E-002 -0.24479316847225657      -0.14220160403102902     
  -1.1369692391398414E-002 -0.24209837022000771       0.20185562550071284     
