O    0.467318717775  0.284340197514  0.111714728466
H    0.500985203873  0.302158273697  0.349411074169
H    0.514661681701  0.073042289406  0.040412090596
O    0.962888017014  0.562639581981  1.484375349755
H    1.147841362565  0.465162084147  1.546754849190
H    0.778900055122  0.432422020189  1.541912425230
O    0.992236095260  0.562280164191  0.887565338750
H    0.982883115617  0.535375759708  1.095574100243
H    0.963280145814  0.767018031922  0.815707151024
O    0.499022093627  0.281010414229  0.681215331994
H    0.291828560284  0.389374047387  0.712276162341
H    0.630140168717  0.422571055580  0.772801114423
