  0.15234658155102215       -4.2972758191679016E-003   2.2170223725604499E-002
  0.16308281034609878        7.7345978963932943E-002  0.23699679417380556     
  0.46885195491284004      -0.29812803115720771       -7.7967026281391502E-002
  0.11265614555019884      -0.23534932128660760       -6.1594635895054768E-002
  0.14591081935262459      -0.25053576975373432      -0.32048728483688710     
  0.26538759661041567      -0.21671766647870327       0.15727165397691645     
 -0.25051931276739442       0.21011836086312158       -6.3323262211435569E-002
  -8.5503837081276596E-002  0.20757848740409837      -0.15234197656801954     
 -0.31138329724423919       0.60860912274281553       0.33954460519867191     
  -7.4236024840345097E-002   4.0184990598393852E-002   5.8252281636274439E-002
   1.3780502778437780E-002 -0.19036517782737150       0.17332069723664886     
  0.28816482278686462      -0.10691274657004124       0.34981740960598551     
