O    0.488330069186  0.236427388591  0.093288791044
H    0.511852924592  0.233266724217  0.318968261086
H    0.477765351988  0.023203112845  0.058864548595
O    0.956289155701  0.549346304760  1.481491319617
H    1.128206976323  0.415033637972  1.506335089315
H    0.758737082372  0.421433712766  1.536586636955
O    0.988901921789  0.595575675905  0.886396100296
H    0.992634372994  0.595828131346  1.138759491864
H    1.043890552779  0.784216722080  0.813270196360
O    0.481980445175  0.313104137340  0.700024117019
H    0.316321170498  0.435353473725  0.802775392927
H    0.675751679106  0.412400256321  0.757540002690
