O    0.491704943457  0.266063095990  0.089514330586
H    0.505464016961  0.277616830370  0.276554928867
H    0.517911481102  0.057972223618  0.006405178635
O    1.004678429163  0.569589219412  1.485003102742
H    1.134847819990  0.430058289878  1.590298762006
H    0.797844004240  0.464790004757  1.550461907782
O    0.960006310045  0.572692997625  0.888717400483
H    0.970425356495  0.577357894686  1.125732365456
H    0.971728194926  0.767835002397  0.804575172931
O    0.465747388592  0.281166762843  0.700818899609
H    0.283767504951  0.394163142090  0.784676180629
H    0.617864736690  0.429364331668  0.749110746112
