 -0.16101397862318209       -3.1539840614060094E-002  -6.7818726116213535E-002
  0.10329101868552394        7.4389492595274873E-002 -0.30144655415870109     
   1.5406716006553734E-002  -4.6851886300200964E-002  -4.3309828070766859E-002
 -0.18381136242309781      -0.20528596663749296       -9.7672220843352378E-002
  -3.4337219158290980E-002 -0.27864211913424480       0.19860752655670766     
 -0.13346625935178652      -0.23932680648744151      -0.14819077316037663     
  0.28388092530729253       -4.2610671871904982E-002  0.16140431104834374     
  0.11562239160194485       0.39753969640272718       0.11468761745644905     
  0.46217129219824066      -0.31309205911291610       -1.3071330223800083E-002
   3.7187264882399644E-002  0.30624092514269857       -1.7626444945450036E-002
   5.6301400254056375E-002 -0.12757862162326242       0.15786442388236521     
 -0.20795642065831363       0.10816792024807959       0.37945184966684736     
