O    0.478699416465  0.284552188658  0.106495567140
H    0.506424856152  0.243082155442  0.320173022150
H    0.448433896202  0.092478547169  0.048399119438
O    0.956199988393  0.548729910620  1.493587060507
H    1.165326027024  0.404540311411  1.523333162789
H    0.769436406921  0.409914014610  1.578605120973
O    0.970389052287  0.568707712834  0.881022601591
H    1.010040658001  0.545867943003  1.126004705798
H    0.993804842699  0.813999087774  0.806819269769
O    0.510558821971  0.291287803199  0.678267782313
H    0.327194554601  0.408297576046  0.768831708361
H    0.679012711228  0.421217873810  0.789933555642
