   5.8623210245015524E-002  -9.2636069030037432E-002  -1.7498426076220066E-002
 -0.22335779098238481       -1.3185823740906545E-002  -1.6374102329397534E-003
  0.12604285579852265      -0.18081008361430587       0.21996362560718058     
  -3.9858046848005257E-002 -0.24809678991126799        7.8898431615672629E-002
 -0.45879787008261602      -0.24740277762236532      -0.16798230996968830     
  0.16776148046737296      -0.46284945992086224       0.15730292846763033     
  -8.3626584359332679E-002   7.1778014337548435E-002  -7.6337075474847041E-002
   9.9372547267668268E-003  -6.3980797563077452E-002  -1.2708980138131598E-002
 -0.56455793617340744       0.30955308715456226       0.29350612885091915     
   9.0306085919986137E-002  0.24329587630264521        2.3723051361436241E-002
  0.41160727454305951       0.71313963329254737      -0.47131654407392742     
  0.12755047070155950       0.35275153963949407      -0.15656352865407874     
