O    0.465425627879  0.286887671706  0.102208175613
H    0.468558038061  0.265431638456  0.340420812569
H    0.456101335369  0.089830858008  0.048832123056
O    0.980045203370  0.577089315293  1.478042897295
H    1.164944063778  0.527539027504  1.519856805459
H    0.792475139258  0.466748393582  1.516623070640
O    0.977904053773  0.549271665558  0.905639770629
H    0.944589319291  0.538171142910  1.151751959560
H    1.032617983342  0.728174203761  0.831823682194
O    0.495451873419  0.277409507047  0.674867568543
H    0.324032497182  0.376877602026  0.762233267623
H    0.669070369860  0.388196169794  0.768571232981
