  -8.2140459124307175E-002  -4.9028897892870897E-002   3.5662311608329771E-003
 -0.36966185010669433       -2.8708379461024273E-002  -8.3092783371471191E-002
 -0.27619598351637559       -2.1131310168722326E-003  -7.8902925713228558E-002
  0.20283170856923960       -8.5365147316946041E-002 -0.17371279198496822     
  0.25069532967799274        6.4477811231641730E-002 -0.27887131693312694     
  0.38305106175195391      -0.22878933835740314      -0.49586672495072426     
  -9.3380372824035926E-002  -1.0653866477985338E-002  0.15436741291991593     
 -0.38766609560973109        8.2987154119553277E-002 -0.18313801259788393     
  -7.0066031525012173E-002  0.17176477523308820       0.23571895947658381     
  -4.0929269858089805E-002  0.13420583259929253        6.5013668538527386E-002
  0.31761612880853629       0.13346107565844983       0.50468012159286257     
  0.36835531684375095       -2.1013007117570575E-002 -0.40189353312213433     
