O    0.456756249823  0.280870826716  0.100369704004
H    0.525216602074  0.233749876009  0.325573941010
H    0.429872854112  0.081236236013  0.016509164035
O    0.956548827938  0.523340930096  1.473034274283
H    1.136567249147  0.445338651191  1.564606672856
H    0.755860905652  0.501662015454  1.584794135119
O    0.980353126056  0.588231210818  0.884536752973
H    1.002849308197  0.540085013898  1.122349096046
H    1.019144648241  0.826050336359  0.843345025510
O    0.520531727715  0.293944571990  0.697730829879
H    0.338541368626  0.403266009284  0.789799541751
H    0.717923606778  0.417356883704  0.773865187223
