O    0.487875972636  0.270527704308  0.114800172358
H    0.515005118854  0.262998283583  0.349055393467
H    0.483646277545  0.036763417437  0.021909953191
O    0.965134443992  0.567271431062  1.474426341106
H    1.085939496866  0.481564585289  1.573576268243
H    0.813499690253  0.419142315150  1.554470374719
O    0.986737352263  0.556595667857  0.877509022850
H    0.964669480987  0.570642257534  1.127910816683
H    0.940216802073  0.765078726488  0.793599997628
O    0.484192997229  0.299603177476  0.688420470897
H    0.303568829476  0.387937825852  0.808406780501
H    0.664682255273  0.403837688853  0.800095170451
