O    0.475665084587  0.305323857146  0.092046656312
H    0.482628230141  0.290900735385  0.305013069491
H    0.446956385988  0.059283280760  0.025849404674
O    0.972071242717  0.572118972956  1.483217018381
H    1.172514055576  0.510247590654  1.618013557289
H    0.783280676230  0.490964436281  1.580309610756
O    0.984549587931  0.554852819112  0.901462395216
H    1.012570152169  0.593436249325  1.105187678112
H    0.970388715838  0.764255296898  0.799204733591
O    0.484592954764  0.254963179923  0.680381089449
H    0.356285134705  0.384504346332  0.802532799487
H    0.658678953723  0.341325467259  0.761948547314
