  0.23737678207533819       -4.9418637695738628E-002 -0.10021178658339554     
   6.2077009186757390E-002 -0.19819405532955178      -0.31676285172540009     
  0.32223984192039928      -0.11748143301894594       -4.6738044605361850E-002
   4.5236851091596454E-002  -8.8507493997786554E-002   5.3021279277008559E-002
 -0.41577441774468155      -0.77066850520358365       0.24022692973070253     
 -0.30642333150908219       0.25027383957592253       0.14088479886655797     
 -0.20059192919433763       -3.6471359631336360E-002  -1.2770264187159824E-002
  0.25378275901095909        2.0984177205570075E-002   5.8971335462233994E-002
   7.7156579109399145E-002  -8.7140188954553360E-002  0.19336413677886838     
  -6.3449801318582549E-002  0.23588602784365525        1.7252845227501139E-002
 -0.12848880340879679      -0.15915819422354682        8.1191582360894868E-002
 -0.15931115342591090        8.5543334898476445E-002  0.32664937080280676     
