  0.11473368760649534      -0.25346850318518838       -6.6649590579370713E-002
  0.42866685878906569        1.1333618633751489E-002 -0.21155270745385921     
  0.17375437816320272      -0.25402472299122725      -0.43650391258548055     
  -2.9020986489409935E-003  -2.0230138054779072E-002  0.27433929861998563     
  0.27283534012489796      -0.23644624234598063       -8.8904709309887732E-003
 -0.27244634349971975       0.21652808004127855       0.10317947143751095     
 -0.18572440488081179       0.17805576697891165       -5.8420329288500304E-003
  -9.0497295991169222E-002  0.34054842245007172       0.40412536327414694     
  0.19434472243601095       0.28243870543449728      -0.27656242329428427     
   4.4626633676419052E-002   5.9128699727388795E-002 -0.14034370943148056     
  -4.8176809605254986E-002 -0.22208166841465038      -0.37145808237313532     
 -0.19401799441269307       0.44119441671399601      -0.17842312842135166     
