 -0.11097897506504278       -4.1155507148739286E-002  -5.4409487216226834E-002
   4.8780554198697805E-002  0.21387664437012863      -0.10717095824485978     
 -0.23526489005411616      -0.31889217154492577        2.8213392935743275E-002
  -9.6045469037424336E-002 -0.15554838231522850        5.0751928074632247E-002
  0.21202651660309366        5.5848722267522466E-002 -0.37832393306879991     
 -0.10119848162948406      -0.77555838108711772      -0.43569183706549119     
   1.3667355320640322E-002   9.1138054763919285E-002 -0.15309402098194816     
  -2.0119280684540004E-002  0.31697455446654904       0.24474766165138628     
  0.71311681577685748       -7.4383467378724227E-002 -0.40715350432194558     
  0.15353427795031627       0.12646630304485823       0.19423752592907251     
  -8.8495232652532202E-002  -9.5885214971770480E-002  0.21994490232329095     
  0.10315363190867548       0.34632277972296799       0.24052137249429417     
