   2.4485422494658772E-002  -7.3657380003882195E-002 -0.11145142569271962     
   1.8394807612986078E-002 -0.58353585267080299       0.10513457379947423     
 -0.26102541093442727      -0.11295595231214073      -0.44426969378169118     
 -0.19926655829392928        4.9664113210779584E-002   4.0756335064618551E-002
 -0.21677065597845563       -7.4265634759171292E-002 -0.11034800163216638     
  0.11866091237887175      -0.29204144490220152      -0.16183946569308610     
  0.14635598317187665       0.12093710552106049       -1.6247101913401778E-002
   9.0413593410018686E-002  -8.2336929220414704E-002 -0.10869488699018637     
 -0.41162044414225113       0.26224692471122085       0.20077689437983229     
   6.1036830477646117E-002  -2.9423837796041429E-002  0.13770111758937881     
   1.6764799323105047E-002  0.13833116401969023      -0.14466084197169793     
  0.12762555044104876      -0.32700440093348843      -0.14165753679639914     
