  -2.1757502547690332E-002  0.14251808028013310       0.11402239289956252     
  0.27331137919163578       0.13623042004171512       -1.8702592683039043E-002
  0.16047951153727613       0.35182749397908941      -0.12496956235211175     
   5.6320308792472552E-002  0.13887619494495565      -0.15966082710497748     
  0.11906380874408010       0.13231735747816462      -0.26347185968948938     
  0.15482250072998913        8.7815283239084913E-002  -7.2871737901439061E-003
  -5.7560728650176682E-002 -0.19355885937475203       -7.0374895452281080E-002
 -0.83501907046151636      -0.28506895981086539       -2.9851275283599415E-002
  -3.6540930353472820E-002 -0.27835941865311742       -7.4397217585794831E-002
   1.8712445279998619E-002 -0.10662615899835440       0.16963657677691879     
  -2.4782123885711958E-002  0.28723365316842808      -0.35755547769142232     
  0.25667669754739569      -0.13378125005683433        2.5218572927871233E-002
