O    0.477022000250  0.268191746511  0.086626472794
H    0.515683221382  0.314882538151  0.318220843172
H    0.466562836065  0.055983231421  0.055281695803
O    0.994060090454  0.542803193298  1.495827479133
H    1.167639554169  0.432998508605  1.609492429495
H    0.780027108909  0.473244661594  1.566599394985
O    0.962134726761  0.577563936595  0.886686677957
H    1.044351982705  0.556406638343  1.097392966735
H    0.976966058770  0.792109844585  0.834657265784
O    0.481835329314  0.298564182934  0.686401106793
H    0.297870905617  0.416588165835  0.766554218941
H    0.663191267545  0.394858520726  0.774704300741
