   5.2919406439321082E-002   6.5386284661533497E-003 -0.11084868923047293     
  -9.8237236520585358E-002  0.13017878420087184      -0.20628271721068736     
 -0.17615713625694052      -0.30329703144677445       -4.4957607969517942E-003
   8.0967686697787963E-002  -4.1761818147881442E-003  0.12868895234674749     
 -0.35512660015880426      -0.30146118468195415      -0.13764989488119803     
  0.11052279284492797       0.17863080132035783       0.43916953330293318     
 -0.12979617377969208       -3.0591223628340099E-002   3.2857143593179074E-002
 -0.35791574609515242      -0.28928429035042930       -8.5772902777280433E-003
  0.36543546005991651       0.10345830731238476      -0.14879175619638596     
   3.1727277650870064E-002   8.5502449360199850E-002  -6.1147851239221666E-002
 -0.16189747091776568      -0.44908885571010615       0.12893798724102748     
  0.10493069402928584        2.1913568591459705E-002  0.10354150433013765     
