 -0.11971711899424413       -3.2318137113225599E-002  -1.1285147336814719E-002
  0.23655148719001334      -0.27548034268271560       -8.6665768424265565E-004
  0.12495643010514783      -0.22987393834391084      -0.11921568783277593     
 -0.18252654618749564       0.24967830874439267       0.16532357299860539     
   2.6039407228773286E-002  0.12892964621498462      -0.18025697689456677     
 -0.41984253093504975       0.29924414080459416        4.2583042857874356E-002
  0.14755330377174697       -8.8573048379471706E-002  -2.6332598802183957E-002
 -0.46139491161799978        4.6575206005267884E-002  -3.0297365725097378E-002
 -0.19505960392628349       -8.6465377537594520E-002 -0.20364591367516430     
  0.17583240355879148      -0.11852076807048573       -8.5534919233155024E-002
  0.19835495655042173        4.5093794133336092E-002 -0.10505456015498479     
  0.15486438445710735       -9.0953182402940369E-002  -7.2510495978982376E-002
