O    0.493242532831  0.269507349013  0.093127272508
H    0.483505456422  0.264464292384  0.312458126476
H    0.514388587433  0.049505795534  0.015638567538
O    0.955068849874  0.576413051735  1.493609083103
H    1.163336192743  0.460528267657  1.550268537821
H    0.797040334147  0.468271978504  1.582107564354
O    0.967702159271  0.575448797623  0.872057702435
H    0.923106954432  0.541952913557  1.120392499013
H    0.996305168675  0.782480145417  0.805368781704
O    0.500142647798  0.271491743442  0.703720757108
H    0.327112754816  0.406994153337  0.771254044498
H    0.689976001840  0.371812692914  0.754750203145
