  -3.1060041977028288E-002   4.0579876513472640E-002   3.7666671100692113E-002
  -9.9906897497478914E-002  -3.8381848260109826E-002  0.16507285364929625     
   3.5458115816412360E-002   3.4680695222148769E-002 -0.10484789628116227     
   2.0841153046542885E-002  0.10291412683262288       -2.0896694718606834E-002
  -8.6098376278571268E-002  0.26557964113987964       0.16939869659677476     
  0.16624018035803464       0.46310837895118545       0.11600362227786665     
   4.0526830365998044E-002  -4.8515767048021165E-002  -5.1346788863951637E-002
 -0.24968792405398560      -0.14247340636397454        3.4643437783557100E-002
 -0.17778038577997526       0.22116328214771058      -0.12964612884699064     
   2.1086881909852796E-002 -0.14300846326115277        1.0581860955035962E-002
 -0.18251155476452291      -0.35981670072697891       0.21566708594032588     
 -0.22136400810630580       0.31839368137436802       -8.5484785485001047E-002
