  0.14078336693516783        3.5396802923215960E-002  -9.0261233514025860E-002
  0.29435453583589904      -0.12933360001151628       0.11833895419279356     
  -8.0984648522155020E-002   6.0796121090911995E-002  0.22866721394493569     
   3.3734843527699683E-002  -5.4194652488330559E-002 -0.15328254433960417     
   7.2089823083236665E-002   4.5208823534501535E-002 -0.25689934419179550     
 -0.17067376036082171       0.13912414410888571       0.23034537902495472     
  -2.9359387731707209E-002  -3.6555720029489815E-003   4.7251963230000291E-002
  0.11807651772038311        7.0933438041037356E-002  0.32602899853688466     
  -1.2702001850363267E-002 -0.20369338564977582       0.14736196808764446     
 -0.14276493903029910        2.5848628301679281E-002  0.11137421760054692     
 -0.17228908425705342       -4.7578995264934185E-002  0.28981680687385547     
  -8.5863014834776430E-002   1.0660532117697071E-002  0.26400707848739069     
