O    0.451795317477  0.255052153992  0.083116832704
H    0.473817584416  0.316571877580  0.318779799272
H    0.454758207667  0.042573321286  0.052823271183
O    0.984415277833  0.540816157960  1.505086007688
H    1.161549319146  0.430801353785  1.586281069132
H    0.763089162459  0.464524048075  1.563850255180
O    0.986052478749  0.584940129021  0.891967422250
H    0.933094079573  0.599472776078  1.108980754442
H    0.948204468677  0.792637414348  0.809921122552
O    0.506031872409  0.300035156917  0.675890259122
H    0.323148628206  0.434471208700  0.830060966991
H    0.644464387942  0.455676995756  0.743972606121
