O    0.477429886084  0.281540953532  0.090963586872
H    0.479012025361  0.239423285661  0.312667085419
H    0.495203446839  0.049082619417  0.025527905410
O    0.972242752826  0.568441201874  1.497471379104
H    1.136749760711  0.446794847321  1.605916062371
H    0.780311646043  0.479551416049  1.562048900131
O    0.980472531117  0.559306296856  0.892959161767
H    1.010159600715  0.494968162560  1.120007892192
H    0.967219605294  0.772950867953  0.798763250978
O    0.490367784866  0.284820692615  0.678858308659
H    0.334901819012  0.414323842942  0.742763476631
H    0.622070412221  0.429105850381  0.780448362670
