O    0.504508628541  0.284443718548  0.093460773649
H    0.536649228041  0.277440316023  0.323369776857
H    0.498434627710  0.050592764629  0.040407186831
O    0.978117578506  0.541940399766  1.480938457133
H    1.164579422620  0.415104404028  1.543349729444
H    0.790367502072  0.441685450176  1.600257226773
O    0.952737344248  0.579090199330  0.897684816235
H    0.967407186821  0.583912172812  1.114917232052
H    0.901773949306  0.797869368379  0.819920743326
O    0.483343806697  0.283496210147  0.686214286791
H    0.336020796044  0.430243620752  0.771279474778
H    0.659050953504  0.410904148783  0.765653744378
