O    0.512829599179  0.286968305010  0.083824306108
H    0.450711259902  0.297330164885  0.340782762506
H    0.504758992500  0.047151984741  0.043537307543
O    0.976776968314  0.571530355795  1.488908713042
H    1.205950691055  0.500054643891  1.536437580650
H    0.780580113973  0.409202922042  1.533662776664
O    0.968734047202  0.549766159951  0.901353055634
H    1.004786620495  0.561984460574  1.132545764267
H    0.977775537385  0.750300387784  0.828142543303
O    0.463769914064  0.286624119447  0.685310378988
H    0.254445191355  0.379288270121  0.778574263471
H    0.621265945898  0.368512478780  0.768044631630
