 -0.12092532314608355       0.19784208861967320        6.8318422656643701E-002
  0.23245915554943342      -0.20563194623602424       0.10839422902159902     
  -3.2583447968422663E-002  0.37842952450878298      -0.21946813215817526     
 -0.17437788510085087        4.8353012217157487E-002 -0.17233922831142476     
 -0.12391486341507194       -4.9653380904248506E-002  0.17431082316750346     
  -3.6608466748466240E-002   9.1761071649569953E-003   3.5215723947081251E-002
  0.35827393432300658      -0.17557725989771356       -5.3226768557306452E-002
  0.27456021035363604      -0.42809904230535945      -0.18294717878297359     
  0.19119063872678690       -9.6180388211448628E-003  0.13495992837432019     
  -8.2490244026248591E-002  -3.5958552353921737E-002  0.10412933351194995     
  -2.1798555685301209E-002   3.8617174421996137E-002  0.35908195908230495     
 -0.17352422256188643      -0.28327342584731902       0.43345463419585628     
