  -1.2771070648828212E-002  -7.6133036701394749E-002  0.12058224361253703     
 -0.16418877355271919       -3.3035251235176671E-002   2.4117268481992780E-002
  -9.4092314254695955E-002  -5.6234343378487872E-003  0.20474253656215202     
  -1.6175853569347091E-002 -0.11125395380843538       -3.1743112075975868E-002
  0.10187756408270461       0.25068286766660763      -0.12557768777047656     
  0.29332278748291812      -0.11018392437626108       0.21950259788538515     
  0.14236215518658588       -2.6957577674443657E-002  -3.5964899149010368E-002
  0.49179117227257885       0.18335816182058579       0.36101010037965947     
  0.31768526953030041       -8.4705950213274206E-002  -2.5120011573517294E-002
 -0.14918426181047220       0.17371096383484413       -7.1094542280517745E-002
  -3.2077516196630976E-002  0.23257780912222645      -0.10166890020020196     
 -0.34665322776098817       0.21179688484626871      -0.26784426666367533     
