O    0.474530915008  0.276418195203  0.087210830719
H    0.475142340787  0.229105566375  0.307138599585
H    0.480926535455  0.026899910185  0.068886660976
O    0.949297237189  0.555088353846  1.497508699655
H    1.127789836008  0.426621206033  1.542339836750
H    0.764079885536  0.421742349997  1.578792632200
O    0.994302842658  0.585158195734  0.884885215245
H    0.984247262238  0.585123959880  1.095595457866
H    1.007188568356  0.832772525955  0.823023664041
O    0.500676933955  0.280644355639  0.688057501405
H    0.337197421638  0.398561931352  0.786031338428
H    0.676115727860  0.354589213851  0.787441807543
