O    0.496780243112  0.279039621636  0.109669375211
H    0.503653066650  0.266279491443  0.337083721347
H    0.567718077512  0.033468740405  0.066294374927
O    0.986087655607  0.555339420854  1.499832791524
H    1.151883664428  0.473511568628  1.592298864124
H    0.802179822780  0.451521894938  1.569801575907
O    0.966151896088  0.568887661618  0.854385103505
H    0.990781727392  0.572638927432  1.086686609992
H    1.004410994059  0.793230118834  0.802157319302
O    0.465827898375  0.286765738361  0.693350931343
H    0.266394519679  0.367757655532  0.770089849904
H    0.628515800920  0.432490952418  0.771567406846
