  0.22036660572380831      -0.12822743367414166       0.10182753960541467     
 -0.43722932722521979       -1.0637863256946807E-002  0.19740067082914714     
  0.25213211339023561      -0.32005293689842917       0.47356125055904047     
   6.7935236137968952E-002 -0.19475484931584336       -8.2504136954477059E-002
  -5.5637246198380903E-002 -0.29415360304389354       0.19547472733678753     
   2.4220565801598239E-002  0.38275583799980728       0.20812486549117934     
 -0.11453535551800123       0.27554156178225409      -0.16320404167968136     
 -0.20083886758214956       0.56581318890994459      -0.19067302824016630     
 -0.25451512634539242       0.31861755332140529       -3.0169919949604319E-002
 -0.12137409572580533       -5.8017019855014368E-003   6.9153265239094000E-002
 -0.12265693831375113       0.25319311491887342       0.27225358015360124     
  -3.6957707673139988E-002  -5.0562492682034846E-002   5.9973091206177026E-002
