O    0.518692040049  0.276979117582  0.100081988252
H    0.493262979822  0.300961563479  0.329916822893
H    0.516867244608  0.028900887957  0.037908391517
O    0.961151810659  0.527636354516  1.475764644814
H    1.144241489930  0.433649867095  1.583567365034
H    0.837033816575  0.405537158612  1.583366917442
O    0.962449994408  0.578726073860  0.885963935162
H    0.941978383326  0.577530045907  1.115658632921
H    0.987825349301  0.799811746392  0.804138221777
O    0.474171285074  0.308203289830  0.694010326813
H    0.311702788298  0.439157507625  0.768283841519
H    0.656956424072  0.381348449071  0.795632597809
