O    0.511414718906  0.296109099583  0.096283638610
H    0.522646226806  0.336763395114  0.316729616479
H    0.546402239080  0.070577052953  0.006384131084
O    0.955975535140  0.569464357477  1.491685212737
H    1.145654137484  0.502054026224  1.621753863089
H    0.798459423159  0.421489187890  1.509421107940
O    0.987511024354  0.553623217473  0.884771335836
H    0.960695537405  0.569253405962  1.117260466278
H    0.964697947011  0.732195103728  0.814856168097
O    0.462343369156  0.272069717620  0.690577068443
H    0.273065503299  0.369211599701  0.727243220885
H    0.665876293502  0.369772436344  0.785854786145
