O    0.493775164785  0.268550741555  0.107007438293
H    0.483298837351  0.192243177614  0.312675263345
H    0.505453228447  0.043098261683  0.023416237101
O    0.989587085368  0.553356574759  1.475410136726
H    1.131530144495  0.393391828570  1.553051051209
H    0.799823264182  0.418588876918  1.564091287665
O    0.960164929204  0.576258044645  0.898782463361
H    0.974169311697  0.592229758868  1.105964718710
H    1.051110513348  0.784857110766  0.839710450933
O    0.472909835861  0.300965402327  0.681305314580
H    0.301552375248  0.407323249915  0.756800082325
H    0.643376993955  0.414774077831  0.756679401035
