O    0.466797705289  0.293296349198  0.119832230063
H    0.429298047697  0.327125850422  0.352823975949
H    0.492022373672  0.110520708571  0.100461508783
O    0.973059680086  0.550917224685  1.480840965662
H    1.118813092059  0.436241702298  1.564668005357
H    0.802428305169  0.432474102202  1.583383154813
O    0.976243608183  0.568087143680  0.858733784171
H    0.986608488208  0.567325276024  1.077689937323
H    0.973618875902  0.826933598340  0.802110514018
O    0.504535703104  0.273456040672  0.697730132571
H    0.326534132845  0.381218019926  0.785024571593
H    0.694341182644  0.376916448867  0.731422368292
