O    0.502084783637  0.298432784765  0.089343629227
H    0.452816296437  0.287089455119  0.300207285170
H    0.499816273308  0.077893309812  0.017746486359
O    0.978676460171  0.568498906605  1.496858046416
H    1.143020872780  0.465020727278  1.591790448542
H    0.777865028478  0.457118644328  1.577630145052
O    0.960960019497  0.556111019837  0.885465473459
H    0.933782139210  0.538515735012  1.114291515071
H    0.963700019500  0.784801475187  0.812086562473
O    0.483974265139  0.267964375418  0.688362935762
H    0.311212820356  0.364436840178  0.758654148589
H    0.661165910919  0.400555275440  0.779265128373
