O    0.525508200362  0.272590811451  0.090688125690
H    0.480616755848  0.302545601653  0.309118629513
H    0.496682375485  0.064912077892  0.057740063950
O    0.971758668852  0.559523403734  1.486164777426
H    1.174499640902  0.413784013935  1.549287735783
H    0.807994862148  0.400884406307  1.544843353258
O    0.957282929168  0.584687999661  0.896121968246
H    0.977046794347  0.557798671628  1.126592934700
H    0.971151015316  0.789877294919  0.852012548631
O    0.464887566228  0.279406191454  0.684072037892
H    0.290205033413  0.383890588989  0.764804250196
H    0.644501770506  0.379192345346  0.794616071413
