   5.3788757031558061E-002 -0.28609702840214635        3.5571063788358920E-002
 -0.19696498151083791      -0.54126279170731051      -0.12525122810963918     
  0.18556670744471734      -0.15178803869903168       -5.3871174702592547E-002
   8.8598587548663899E-002 -0.23926992523928883      -0.11822575068066284     
   6.2174327922086575E-002 -0.25770501297066439      -0.13859909996242054     
  -7.9951486665924096E-002 -0.33759365120955931      -0.39797178117543103     
 -0.13432346989531554       0.19127079828017760       0.26940132095052172     
  -9.0371308494825685E-003  0.28381200806466106       0.32257937137709042     
 -0.19215328578696891       0.15427718272973176       0.14270535913700777     
   1.5739956612282210E-002  0.36353526893955646      -0.18057117549625107     
  -1.5919708004211872E-002  0.27671882464821351        9.5901744248508280E-002
 -0.13148819434679651       0.10633415242653796        5.6500478994285779E-002
