   1.2965352525353718E-002   3.9177329929084154E-002   5.4612675272455127E-002
  0.13488960763425548      -0.19547356713732666       -8.5895965457554777E-002
  -7.6819247703649160E-002   3.1661112286224188E-002  0.33399096496039854     
   2.7348073172564137E-002  -9.9927140117602287E-002   7.0381883481935678E-002
  0.34563328315748909        7.4339361611544964E-003 -0.16446605610733764     
 -0.25772816293660666       0.24936943091216141       0.25398963669886310     
  -9.5084662708466734E-003   5.4689385997042449E-002   3.5322737197835734E-002
   4.7053124527700489E-002   9.9747413081736888E-002  0.13190078310733472     
 -0.13830218705288311        1.0719209995309823E-002   4.3593193262921784E-002
  -5.2942716912930399E-002   1.2398919313096378E-002 -0.16559141000540362     
  -8.1891874214272173E-002 -0.16250119942591351      -0.24734431542868787     
  0.37849813061762627      -0.14155010386581443      -0.18206651132686064     
