O    0.485773392465  0.267085809511  0.095134869446
H    0.451536238392  0.249966766712  0.310209714491
H    0.462266331694  0.045465619350  0.009010416992
O    0.980752222978  0.558450603052  1.488201514805
H    1.141242721354  0.443299997909  1.599005521895
H    0.801567242841  0.439855235220  1.562307674832
O    0.986858498373  0.563296921310  0.886522024807
H    1.005218279818  0.531156894999  1.131311241032
H    0.986808477399  0.792790310017  0.862867952081
O    0.469214809793  0.307366846670  0.687960118224
H    0.294234792636  0.395131622347  0.740955395632
H    0.649649299589  0.395349099287  0.771101867125
