   4.1073477789846685E-002  0.15492210699374062       -5.2537883638092024E-002
   3.8436166716469294E-002  0.40843123300834833       -4.8567791709858924E-003
 -0.15744751400041163      -0.24258733090333257       0.12600289306386672     
 -0.11757756213243864       -8.1621313462712564E-002   3.6858251654868994E-002
 -0.18803056787036282       0.37826984872204727       0.11219612374844934     
 -0.43299411667461607      -0.13317688927758414      -0.11024679203910945     
  -2.4769323713666701E-002  -8.0405170452076874E-002   4.7946975570405274E-002
   7.7270328340417430E-002 -0.63212199552154436      -0.22014083651240818     
  0.13038964646231452      -0.13363821836854811      -0.24736303129696294     
  0.11158933961509325        3.1864238254054371E-002  -1.2124156480459022E-003
  0.18319172208402545        1.8523287772657666E-002   3.8352383459488965E-002
  0.18546748954901485       -5.6646162994030927E-002 -0.18679473358711451     
