   6.3891690614880162E-002   5.6091177513341563E-002 -0.14088696198270426     
 -0.26615442104996151      -0.11219536444412730      -0.28233654985030954     
  0.12007698130274436       0.14413885752182506       -4.8902915921590455E-002
   3.4210216941955765E-002  0.31337908058541769        6.3891829925845994E-002
  0.12361586240440461        9.0005914874858081E-002   3.1003315534635919E-002
   5.0616368223996039E-002  0.15856924968366223       -5.8897566280296833E-002
  -9.3631867796102749E-004  -7.9351705564433841E-002  0.18108781929495743     
  0.21214016012289202      -0.16538706623945862       0.27483226826245211     
 -0.14017191546441382      -0.14095648693923557        9.8223124111817814E-002
  -7.9517914146641944E-002 -0.32866489687392469       -5.4994903908688268E-002
  -6.9095695164135371E-002  0.47567276330778613      -0.31936860028395991     
 -0.31110109030482314       0.16189386982996273      -0.47374923024661414     
